times,x1,y1,vx1,vy1,radiusl,x2,y2,vx2,vy2,radius2
19.862000000000002,1.9709102581109974,0.5430405097442645,0.0,0.0,0.1872271553397695
19.888,2.0309638853164986,0.5229870716609945,0.0,0.0,0.07963059534631581
19.913,1.9758892895048092,0.5515648555243238,0.0,0.0,0.21049360660609304
19.938,1.9738672445162218,0.5444384025542195,0.0,0.0,0.20843699699688076
19.963,1.9719863942955556,0.5373490737901783,0.0,0.0,0.20712301908940497
19.988,1.9711642940066563,0.5255883206069139,0.0,0.0,0.2011147141859266
20.013,1.981457648720793,0.5260733591045116,0.0,0.0,0.2112842254052991
20.038,1.9803568391058295,0.5175539332433544,0.0,0.0,0.2088414242982771
20.063,1.9810188005813345,0.5148127823485338,0.0,0.0,0.20751097160465085
20.088,1.9795547788077446,0.5112413166656933,0.0,0.0,0.20532146698718198
20.113,1.9821074800152847,0.5054957246580121,0.0,0.0,0.20347371394149552
20.138,1.9767614229974912,0.5002463137819648,0.0,0.0,0.199964936506381
20.163,1.9784047944322303,0.48770951339079555,0.0,0.0,0.1966020167108666
20.187,2.0320158697988773,0.470127257995045,0.0,0.0,0.08192824773189059
20.212,1.9730176322100907,0.48923903043615563,0.0,0.0,0.2085503643597648
20.237,1.9724104220576553,0.4742182311262833,0.0,0.0,0.20052066831641388
20.262,1.9817606103585168,0.4670897901471473,0.0,0.0,0.19812700818493748
20.287,1.9755863110088656,0.46290851552974654,0.0,0.0,0.20475754065243776
20.313,1.9730102616575658,0.4536681977308185,0.0,0.0,0.20046778349200642
20.338,1.9699496868224324,0.4473831333877199,0.0,0.0,0.1960820659174208
20.362,1.9737866389852696,0.44618733571874425,0.0,0.0,0.19704836399185285
20.388,1.9837426565867542,0.4476602228007859,0.0,0.0,0.20497406969048257
20.413,1.9727095155159253,0.4357998591460941,0.0,0.0,0.1901745192447488
20.438,1.9803985420093382,0.43541150941173973,0.0,0.0,0.1980442113810952
20.463,1.9746410790228215,0.42906076321767384,0.0,0.0,0.19565501785484438
20.488,1.9858075850414885,0.4284793332103861,0.0,0.0,0.20661456485418042
20.513,1.9828934570134176,0.4210015098854791,0.0,0.0,0.20049868310755173
20.537,1.9822851312253387,0.4143461983018733,0.0,0.0,0.19881702981441426
20.563,1.9814300825262312,0.40563783342320103,0.0,0.0,0.19396944704777405
20.588,1.9816807577322666,0.39934219653181313,0.0,0.0,0.1934402833509827
20.613,1.988974348695343,0.40029614446323836,0.0,0.0,0.20187946830313505
20.637,1.987995384668819,0.4005684451891277,0.0,0.0,0.20707659457292535
20.663,2.033607798906707,0.37754756592894345,0.0,0.0,0.07837698987008512
20.688,2.034394540870222,0.3712260199820907,0.0,0.0,0.07903392336246065
20.713,1.9784675522558965,0.39025252407740674,0.0,0.0,0.20508555183910868
20.738,1.9846564130635613,0.37768723114012237,0.0,0.0,0.1916209134396812
20.763,1.9781332238020743,0.3721611778810037,0.0,0.0,0.1955089458521507
20.788,1.9787115480027035,0.3687989259825413,0.0,0.0,0.1998337223879729
20.813,1.9792135067251144,0.35916085628555583,0.0,0.0,0.1927237619487879
20.838,1.9793781952567073,0.3574560813915246,0.0,0.0,0.19441290128246944
20.863,1.9790621002812567,0.34850549441748535,0.0,0.0,0.18946947094521768
20.888,2.031097867282418,0.3262800113722523,0.0,0.0,0.0744895216546371
20.913,2.0315969057886374,0.336103877830214,0.0,0.0,0.07797899590657312
20.937,2.0309478712659934,0.3253494609890212,0.0,0.0,0.08441397501277345
20.962,1.9731704902596174,0.33030633702432965,0.0,0.0,0.19872196540130968
20.988,2.029484197518096,0.3013282061250381,0.0,0.0,0.07011940282610585
21.013,2.032324209888196,0.29657969482042845,0.0,0.0,0.07844537472934768
21.038,2.0345730912431623,0.30648879104020343,0.0,0.0,0.07774528136824466
21.062,2.0339596967062903,0.29187809555071753,0.0,0.0,0.08044927364925067
21.088,2.0292918717653126,0.2728204560995839,0.0,0.0,0.07638022191883587
21.113,2.0316406727918808,0.29388105471672366,0.0,0.0,0.08228922705166788
21.138,2.0288577417636815,0.2651180984786055,0.0,0.0,0.07124989082426345
21.163,1.9852973407859862,0.2844583274190305,0.0,0.0,0.18723754279912805
21.188,1.9723411596802665,0.28375948960042013,0.0,0.0,0.1929150122697705
21.213,2.0261034364781865,0.27176136110033805,0.0,0.0,0.08515436576011476
21.238,1.9655730378992688,0.2776044958319986,0.0,0.0,0.18825346209065566
21.263,2.0169819932841735,0.25495689438441504,0.0,0.0,0.0761418522922992
21.288,1.9693545919936932,0.261997106297586,0.0,0.0,0.1889197096399773
21.312,1.9667457171695029,0.2685635764569301,0.0,0.0,0.2014668632562586
21.338,1.9699960363768911,0.2642299352939548,0.0,0.0,0.2026914823888261
21.363,1.9762542477199188,0.2524569674795921,0.0,0.0,0.19651644605948657
21.388,1.9744909715009684,0.249406445040925,0.0,0.0,0.19514748359780706
21.414,2.0321136015818713,0.23372161202024969,0.0,0.0,0.07169223547222356
21.439,1.9902319212331534,0.24588037376281888,0.0,0.0,0.19033944199830075
21.464,1.9837142301394393,0.2479824094136342,0.0,0.0,0.19429704798267386
21.489,1.9901450402856988,0.25453638073890533,0.0,0.0,0.2103337502987794
21.514,1.9947695952043614,0.2376127908035915,0.0,0.0,0.19304402727871547
21.539,1.9907413634182503,0.23597244858505245,0.0,0.0,0.19043788911874313
21.566,1.9948879177863534,0.24887947551702022,0.0,0.0,0.20893589585838943
21.589,2.040746085914583,0.21942900961616207,0.0,0.0,0.08366024152721174
21.614,1.991820964947013,0.22996028623316755,0.0,0.0,0.18718286714282587
21.639,2.0037886460858747,0.23601875199107158,0.0,0.0,0.19729041116226873
21.664,1.9959305664910623,0.2392727853542807,0.0,0.0,0.20330897265143674
21.689,1.998314919573706,0.22262405604010096,0.0,0.0,0.18752892218269276
21.714,2.004035890572319,0.22913053577295503,0.0,0.0,0.19667395466514345
21.738,1.9982388605646813,0.22439175785947515,0.0,0.0,0.18872719966579407
21.764,2.007595182257359,0.2311856452422287,0.0,0.0,0.20574290840900525
21.789,2.001704542921949,0.21207448087023456,0.0,0.0,0.1741737761185809
21.814,2.0082974423007465,0.21737710534626203,0.0,0.0,0.18912557329360621
21.839,2.013397768677475,0.22248584039252955,0.0,0.0,0.19857302358139015
21.864,2.0588947525646857,0.1809611622576645,0.0,0.0,0.08395665530357257
21.889,2.012136762559406,0.20786046504435057,0.0,0.0,0.18521408699929434
21.914,2.0173723825561205,0.2118538432627936,0.0,0.0,0.19591649544331816
21.939,2.0622520995378015,0.18715024768652933,0.0,0.0,0.07499190919797002
21.964,2.0191137967746093,0.20733548406620067,0.0,0.0,0.19095691585984295
21.989,2.018306746771683,0.20424190634676842,0.0,0.0,0.18779970043661917
22.014,2.025102479582468,0.2057696639449409,0.0,0.0,0.2015248616586006
22.039,2.0217197434361394,0.20724445474271957,0.0,0.0,0.19730008963102022
22.064,2.0233828013256927,0.20682698655715842,0.0,0.0,0.19640603029653678
22.089,2.0333089003092386,0.19817469641150026,0.0,0.0,0.18864478365870305
22.114,2.023390359562324,0.2066273560550005,0.0,0.0,0.20002957317523848
22.139,2.069114148119469,0.16910161752193703,0.0,0.0,0.0800518577589385
22.164,2.070523512472922,0.17829038838309713,0.0,0.0,0.09134481196027486
22.188,2.0210710869523107,0.20255833937566015,0.0,0.0,0.19224681329957785
22.214,2.013224700314931,0.193261502538835,0.0,0.0,0.17514655485630934
22.239,2.030720429290474,0.19589524905295852,0.0,0.0,0.18861126929768499
22.264,2.02645605750155,0.1981652646937761,0.0,0.0,0.19309485012962654
22.289,2.034862721888426,0.1856152078745541,0.0,0.0,0.1837525809743886
22.314,2.0318145214488865,0.18693458133182134,0.0,0.0,0.1792289069812961
22.339,2.032012333826047,0.1817438343014579,0.0,0.0,0.17801179909875506
22.364,2.0340475737568773,0.1809084289142538,0.0,0.0,0.18056012598225277
22.389,2.038734526752366,0.1827414963246129,0.0,0.0,0.18672337950270176
22.414,2.0409337168382873,0.18216830812311013,0.0,0.0,0.18514831743928825
22.439,2.0320216959622073,0.18449701246132238,0.0,0.0,0.1851329126733958
22.464,2.039986897947324,0.181114874557389,0.0,0.0,0.1870349906617814
22.489,2.0413993572999627,0.18083753846413628,0.0,0.0,0.18576199507905308
22.514,2.0521102907863145,0.19088110928098947,0.0,0.0,0.2073406720122207
22.539,2.04262709868576,0.1786987302218225,0.0,0.0,0.18584872084006263
22.564,2.0534377621120483,0.18210447183751474,0.0,0.0,0.1941390466146163
22.589,2.0374556417653706,0.17889731713604023,0.0,0.0,0.18418032902186962
22.614,2.0394964181097635,0.1799099991454412,0.0,0.0,0.1856693494641742
22.639,2.0369542406507395,0.17793210848609242,0.0,0.0,0.18395230395391857
22.664,2.0421627991150144,0.17847048311901226,0.0,0.0,0.18799532653098103
22.689,2.039834755166449,0.17777800853789605,0.0,0.0,0.18582562192941884
22.713,2.036071347093115,0.17252454065891232,0.0,0.0,0.17846001339331855
22.739,2.0489942773591965,0.17699284816876926,0.0,0.0,0.1934942096974707
22.764,2.0487472225574868,0.1800175132115459,0.0,0.0,0.19677903078859613
22.789,2.053258078103811,0.1804808111020057,0.0,0.0,0.2002563362912342
22.814,2.047125482966206,0.17817256761597822,0.0,0.0,0.19578860885894686
22.839,2.048241896582479,0.1738977133050459,0.0,0.0,0.1895157653404946
22.864,2.045979535377244,0.1756434997939765,0.0,0.0,0.1914773420139391
22.889,2.0422653798880357,0.17467551473778267,0.0,0.0,0.18619083400275702
22.914,2.041354598434041,0.17680219677566847,0.0,0.0,0.18959068111688135
22.939,2.0395049856016163,0.17940845158623395,0.0,0.0,0.1907606221319
22.964,2.093388419612779,0.1517768861908,0.0,0.0,0.08307098982824904
22.989,2.09215053878568,0.14843842619275266,0.0,0.0,0.08051061908956134
23.014,2.0963154430768864,0.14275853287267087,0.0,0.0,0.0914701270633902
23.038,2.0907305842426163,0.14452381118514646,0.0,0.0,0.07897704679549566
23.064,2.094590977774709,0.15254218250959065,0.0,0.0,0.09461453745227527
23.089,2.0929883915491145,0.14231959806446046,0.0,0.0,0.08832307231154837
23.114,2.0446645577799716,0.16671708650272873,0.0,0.0,0.18299990655492812
23.139,2.049912993499106,0.1567700184000815,0.0,0.0,0.16576322025053555
23.164,2.0475646513169754,0.17149950931460697,0.0,0.0,0.18721827531742172
23.189,2.0494875215798523,0.17810123202044145,0.0,0.0,0.20188128807488656
23.213,2.0432653307862365,0.17687440028275972,0.0,0.0,0.18754909024010022
23.239,2.045691923597424,0.16971628135791314,0.0,0.0,0.1782086461263905
23.264,2.0471202412701435,0.16847212377351542,0.0,0.0,0.17878669396987054
23.289,2.048433661216509,0.18404851722519044,0.0,0.0,0.20015465344999264
23.314,2.0529286546942327,0.17760748408444893,0.0,0.0,0.19665107783244126
23.338,2.049654509978837,0.18093544572894948,0.0,0.0,0.20073393026641187
23.364,2.057858381689692,0.16090941358240257,0.0,0.0,0.18145582366762056
23.389,2.063532050185419,0.1614495466373434,0.0,0.0,0.19146164842275745
23.413,2.0665602675966275,0.15544703863529108,0.0,0.0,0.19128458602748735
23.439,2.072734570952182,0.16701265876755772,0.0,0.0,0.20904924972563307
23.464,2.108637444952481,0.1274643224385792,0.0,0.0,0.08474052914070648
23.489,2.0702682611354373,0.1465447045437691,0.0,0.0,0.18841411847388154
23.514,2.067614401790294,0.14640155915849462,0.0,0.0,0.18958547053893235
23.539,2.0665450565704386,0.14884714620202838,0.0,0.0,0.19084227025051068
23.564,2.112351104081192,0.1196283949003536,0.0,0.0,0.08706292707437621
23.589,2.109420221572679,0.11004003133642737,0.0,0.0,0.07947569679155472
23.614,2.07054093579485,0.15096357892975382,0.0,0.0,0.20111134130976374
23.639,2.0637464724200423,0.1573329427225626,0.0,0.0,0.19517975599950407
23.663,2.06746137106418,0.153185219827904,0.0,0.0,0.19338847851957722
23.689,2.0719465360903264,0.15205526929127977,0.0,0.0,0.1944841412249297
23.714,2.0738981095856848,0.14774646832383698,0.0,0.0,0.1907411996037763
23.739,2.0748289578117265,0.15133363891156182,0.0,0.0,0.1925113590693208
23.764,2.060851261455252,0.14694072788080076,0.0,0.0,0.1821012729875803
23.789,2.0767813782345454,0.14896846979386508,0.0,0.0,0.1939934885207277
23.814,2.078282228230847,0.14907820214413786,0.0,0.0,0.19521452659474467
23.839,2.0751497957772096,0.1501352223947484,0.0,0.0,0.19542611776842686
23.865,2.0764206489343002,0.14570136052653515,0.0,0.0,0.19204539814265262
23.889,2.077849019822602,0.14915652015470932,0.0,0.0,0.1936533174901731
23.913,2.079772474092655,0.14575365108305943,0.0,0.0,0.1904323727233834
23.939,2.081394915424549,0.1485563721901217,0.0,0.0,0.19311536769168072
23.964,2.07959814457375,0.15059475356689567,0.0,0.0,0.1962026526933924
23.989,2.076651183291488,0.14717957447122154,0.0,0.0,0.19028129917560008
24.014,2.076803074671626,0.15220274156451996,0.0,0.0,0.19899766927090698
24.039,2.081911185038574,0.1491003949943791,0.0,0.0,0.19683806327253903
24.064,2.0809518032814918,0.15297360891241002,0.0,0.0,0.19739246866661206
24.089,2.0776809245993535,0.14899497268901546,0.0,0.0,0.19604749078072944
24.114,2.0804808678439692,0.15223198593418136,0.0,0.0,0.1969829354725595
24.139,2.084408026552524,0.145746813819566,0.0,0.0,0.1934098484339448
24.163,2.0783411151918068,0.1510621024624722,0.0,0.0,0.19758895706799504
24.189,2.0697186457253762,0.1460735834342296,0.0,0.0,0.18077507210203195
24.214,2.068107215248165,0.14924964707462962,0.0,0.0,0.18809244697418234
24.239,2.1191543947789113,0.11914317033802574,0.0,0.0,0.09097467271380316
24.264,2.080517875970772,0.1530321573707662,0.0,0.0,0.19326973433846614
24.289,2.0831627530824375,0.1462302642342525,0.0,0.0,0.18774686372375723
24.314,2.0914120799211293,0.15170677140855637,0.0,0.0,0.19427211110847606
24.339,2.084238222703527,0.15065347428681103,0.0,0.0,0.19667794677471548
24.363,2.0924338735128822,0.1351261770618447,0.0,0.0,0.18206699056098366
24.388,2.1010605387769052,0.12836947137914412,0.0,0.0,0.18182695165260623
24.414,2.109975368439108,0.13815022665720217,0.0,0.0,0.19757760485585338
24.438,2.1093446203981445,0.13409432247596176,0.0,0.0,0.18895099288849035
24.463,2.1048366197707367,0.1385772168008385,0.0,0.0,0.19605641440291774
24.489,2.0985002743467605,0.1350988489320486,0.0,0.0,0.190709623255754
24.514,2.1055718102063237,0.12398109287269832,0.0,0.0,0.17441017099922
24.538,2.1034787855463364,0.13185929371450894,0.0,0.0,0.18917444262204888
24.564,2.1010190676855656,0.13296316166123257,0.0,0.0,0.19142956814887266
24.589,2.094721084224727,0.13402440696745177,0.0,0.0,0.19128620979069208
24.614,2.15329614416913,0.10819156763723187,0.0,0.0,0.09445892462445935
24.639,2.108635858692834,0.11970126981386098,0.0,0.0,0.18744034720639244
24.664,2.115055012665206,0.11523820869455786,0.0,0.0,0.19240688544515214
24.69,2.1084405976304272,0.11398995519856692,0.0,0.0,0.19054335197165614
24.714,2.1005719959697653,0.11236200500952415,0.0,0.0,0.1822919008160437
24.739,2.0993375393113607,0.11299758935352117,0.0,0.0,0.18275926719837418
24.764,2.1118774479093214,0.10985066570410662,0.0,0.0,0.18381243721783933
24.789,2.1575892069217613,0.08793682129830255,0.0,0.0,0.10009638223108352
24.814,2.107765757455106,0.1301272422282183,0.0,0.0,0.2065741172841243
24.839,2.1147315110813825,0.1253082057478065,0.0,0.0,0.20243756918188335
24.864,2.11479532870487,0.1206617024968763,0.0,0.0,0.1997835626654945
24.889,2.11699972789538,0.11806406810140319,0.0,0.0,0.202127805636629
24.914,2.160178660371681,0.0831855086596619,0.0,0.0,0.09241496171721689
24.939,2.159121410127129,0.0907517470809312,0.0,0.0,0.09296357224638582
24.964,2.1562890513143365,0.07607086990987444,0.0,0.0,0.08508634067811718
24.988,2.154259116352103,0.07494763918859032,0.0,0.0,0.08589841918757848
25.014,2.109716834619755,0.10192434543919976,0.0,0.0,0.18435990000064026
25.039,2.1229243974568055,0.10729754483166692,0.0,0.0,0.1971353060665277
25.064,2.116206558355819,0.1008726481900672,0.0,0.0,0.19182337989174472
25.089,2.1243248916259767,0.08655832235121763,0.0,0.0,0.1762116268244169
25.114,2.119618039214492,0.09208667998045161,0.0,0.0,0.18720574544001986
25.139,2.119605624561806,0.10095803038639845,0.0,0.0,0.19833851916701647
25.164,2.108053513851728,0.09739026960158947,0.0,0.0,0.18476367129992086
25.189,2.1089414754558464,0.10626975166504887,0.0,0.0,0.1921650292861711
25.214,2.1109903494319457,0.10616710147772512,0.0,0.0,0.1879216394926879
25.239,2.1602513493795232,0.08626081036015287,0.0,0.0,0.10100120214261968
25.263,2.1186642443744272,0.1123767371797838,0.0,0.0,0.20245210338610073
25.289,2.1166340067043796,0.10852941632519397,0.0,0.0,0.18968554829842407
25.314,2.117525318295618,0.10345705230062718,0.0,0.0,0.188818885086895
25.339,2.1289118760238592,0.1054358517828407,0.0,0.0,0.19695480704390286
25.363,2.13184495215566,0.10079617136357233,0.0,0.0,0.19322008993747633
25.389,2.1448614769266996,0.09084622104279094,0.0,0.0,0.18640147749405697
25.414,2.143572378237074,0.0878240279124386,0.0,0.0,0.18334090939587186
25.439,2.184503711723823,0.07195763410991929,0.0,0.0,0.0734571049931568
25.464,2.145176110180826,0.08818308566678534,0.0,0.0,0.1928711683022363
25.489,2.146991991130154,0.0862573461615474,0.0,0.0,0.19310470399862076
25.514,2.14602348027322,0.08667507531367236,0.0,0.0,0.19574582429294038
25.539,2.1413166124932235,0.07824978410667449,0.0,0.0,0.18259921424952644
25.563,2.1893443801117445,0.052299901941327887,0.0,0.0,0.07808200920881342
25.589,2.1916643080202016,0.058387286636266966,0.0,0.0,0.08685002235083214
25.614,2.197765855672485,0.05763203218073043,0.0,0.0,0.1014907818385293
25.639,2.1332460920231378,0.0735729941842938,0.0,0.0,0.17765131129173597
25.664,2.1880709636204436,0.05924018482068477,0.0,0.0,0.08621693060737087
25.689,2.186049870833953,0.04290276669552323,0.0,0.0,0.08258380233891632
25.714,2.197592498953388,0.05686772873923773,0.0,0.0,0.10871728522123372
25.739,2.154437823396493,0.07239635060844091,0.0,0.0,0.1935396199675646
25.764,2.1488355616708645,0.07135605705223647,0.0,0.0,0.1927863856604438
25.789,2.149620211572177,0.06264302618723006,0.0,0.0,0.18558787191540718
25.814,2.1516314467460234,0.0669456912375756,0.0,0.0,0.19492773262812255
25.839,2.1516178234014256,0.06725722954303348,0.0,0.0,0.1961362385288011
25.864,2.190050062082685,0.03230877651401731,0.0,0.0,0.08580546431674715
25.889,2.186913579221024,0.033772452441869494,0.0,0.0,0.07231081720004337
25.914,2.1384057074779226,0.07109001975174478,0.0,0.0,0.18770285284597163
25.938,2.1447831423962844,0.07272691239101026,0.0,0.0,0.19121204719638582
25.964,2.142331059206226,0.06994992284691876,0.0,0.0,0.18596663161610258
25.989,2.151403469702155,0.06705428479522513,0.0,0.0,0.19300473828606765
26.014,2.1522672154807116,0.06663795435727504,0.0,0.0,0.19263591771270758
26.039,2.149308782071043,0.06961906817141444,0.0,0.0,0.1913546226991508
26.064,2.156635556906587,0.06632828894469844,0.0,0.0,0.19785940572302216
26.089,2.254832911459447,-0.09112188902505675,0.0,0.0,0.014699482134999872
26.114,2.1536347957071773,0.05239768646846821,0.0,0.0,0.18600109913525328
26.139,2.164253060393529,0.05462207444851186,0.0,0.0,0.19567946429441793
26.164,2.158693799571719,0.05360203872434377,0.0,0.0,0.19379737649379455
26.189,2.1541626887068173,0.05265309611928298,0.0,0.0,0.1896984229152426
26.214,2.1511180328068353,0.06250411324557303,0.0,0.0,0.191708208526821
26.239,2.194225865322509,0.041134349327077546,0.0,0.0,0.08623911455807495
26.264,2.1551492343892282,0.06541865982850903,0.0,0.0,0.19301074755466538
26.289,2.1645767460376693,0.047100391807801345,0.0,0.0,0.1795022637632739
26.314,2.2091184157261705,0.030239099879269815,0.0,0.0,0.08128221888166401
26.339,2.1681561644581495,0.051343147075552265,0.0,0.0,0.19201688671335945
26.364,2.1740086353113655,0.05312645102876867,0.0,0.0,0.19203439535032543
26.389,2.1852720604173363,0.05715429340734168,0.0,0.0,0.20585576222054788
26.414,2.1750037618689846,0.051750368241624156,0.0,0.0,0.19261886810382364
26.439,2.177600358547932,0.05609330544086011,0.0,0.0,0.19593703159517104
26.464,2.1765055585874973,0.05344002588600011,0.0,0.0,0.19761373378521926
26.489,2.1862930328276353,0.04564288955419077,0.0,0.0,0.19123274382262354
26.514,2.1873048568331046,0.0472728517817701,0.0,0.0,0.19330727181400928
26.538,2.2237935640038105,0.03126273937022661,0.0,0.0,0.08755187467046885
26.564,2.1793188941545227,0.043973455214746215,0.0,0.0,0.18391874287413493
26.588,2.1839629257795754,0.040551064161070904,0.0,0.0,0.18434848445701305
26.614,2.178158762768095,0.03978210631519519,0.0,0.0,0.18100429584378383
26.64,2.1749866678062837,0.05384335397188039,0.0,0.0,0.1970950133751331
26.664,2.175896590100872,0.05458111141263089,0.0,0.0,0.19962267947610954
26.689,2.178528356567981,0.050885732731328126,0.0,0.0,0.1957259438829829
26.714,2.1811927430581055,0.05154781573128575,0.0,0.0,0.19497368109636584
26.739,2.1771415957054883,0.0471593683176767,0.0,0.0,0.19224808480444353
26.764,2.1859532110881754,0.03912171607365156,0.0,0.0,0.18347971111045444
26.788,2.2314082872625876,0.026246748648916962,0.0,0.0,0.08933893244601823
26.814,2.194140815583371,0.0342938341039426,0.0,0.0,0.19221263187411405
26.839,2.185871539966386,0.03495357918849229,0.0,0.0,0.1904528817616968
26.864,2.1854181130508046,0.029901015517699303,0.0,0.0,0.1894093545816252
26.889,2.191076797227408,0.03219443676152367,0.0,0.0,0.1980335202616498
26.914,2.23787047165895,-0.0019117875165003406,0.0,0.0,0.0868697597382743
26.938,2.1910121335295867,0.03442786504980161,0.0,0.0,0.20106707469704996
26.964,2.1910794351561136,0.025566412323674736,0.0,0.0,0.1904383234970671
26.989,2.184439863713082,0.024287051419838945,0.0,0.0,0.18195422394532265
27.014,2.2006899134555855,0.02819002523237779,0.0,0.0,0.18950434760348187
27.039,2.19114820171747,0.02482054256521432,0.0,0.0,0.1827474959760604
27.064,2.2362911603645332,-0.010739770452182829,0.0,0.0,0.08055175167471379
27.089,2.2417096438592115,-0.004166835927969792,0.0,0.0,0.0831577574577185
27.114,2.2026323272962998,0.01959469076796594,0.0,0.0,0.1932957479873941
27.139,2.198852648666693,0.01665331968471273,0.0,0.0,0.18910566277609794
27.164,2.206366595342985,0.018978040197451362,0.0,0.0,0.19988692955448348
27.189,2.2498027308836885,-0.015577257242174791,0.0,0.0,0.08583853881568429
27.213,2.25361923090208,-0.016824615836793233,0.0,0.0,0.09452455956833408
27.239,2.1981097525542364,0.015872549373794342,0.0,0.0,0.18942876089258417
27.264,2.203367458269385,0.006431725267005084,0.0,0.0,0.17888569926283046
27.289,2.201912415205892,0.020545604470042222,0.0,0.0,0.19587450281385313
27.314,2.2027635119456117,0.019694401974094666,0.0,0.0,0.19517894532840116
27.339,2.203472613399568,0.01964237928540863,0.0,0.0,0.19707466387873754
27.363,2.264762792915622,0.008699889865569577,0.0,0.0,0.09908583120811912
27.389,2.2248851983122173,0.006596468342733142,0.0,0.0,0.19164220311475685
27.413,2.219679003194349,0.005568899211322531,0.0,0.0,0.18982325514522821
27.439,2.2712865635454325,-0.024357286934499123,0.0,0.0,0.09108409823514171
27.463,2.222506088326608,-0.0048646577165152305,0.0,0.0,0.1830688166509333
27.489,2.23036308278233,-0.005088055456015039,0.0,0.0,0.19534150181790874
27.514,2.242091365338424,-0.01920554495106014,0.0,0.0,0.1748469984258417
27.539,2.2263878129834445,-0.0037462005205561866,0.0,0.0,0.1948286119883185
27.563,2.2256955927577664,-0.009271396926776143,0.0,0.0,0.1908137587462154
27.589,2.224241327151428,-0.01079998208983951,0.0,0.0,0.19121081256501085
